ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-23 00:00:00,001,颗粒物,0.56,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-23 00:00:00,002,二氧化硫,11.18,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-23 00:00:00,003,氮氧化物,143.43,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-23 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-23 00:00:00,008,氯化氢,4.8,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-23 00:00:00,001,颗粒物,0.96,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-23 00:00:00,002,二氧化硫,10.6,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-23 00:00:00,003,氮氧化物,143.36,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-23 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-23 00:00:00,008,氯化氢,5.35,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
