ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-26 00:00:00,001,颗粒物,0.57,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-26 00:00:00,002,二氧化硫,11.72,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-26 00:00:00,003,氮氧化物,142.86,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-26 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-26 00:00:00,008,氯化氢,4.59,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-26 00:00:00,001,颗粒物,0.92,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-26 00:00:00,002,二氧化硫,12.36,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-26 00:00:00,003,氮氧化物,145.83,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-26 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-26 00:00:00,008,氯化氢,4.47,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
