ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-02 00:00:00,001,颗粒物,0.56,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-02 00:00:00,002,二氧化硫,15.69,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-02 00:00:00,003,氮氧化物,149.13,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-02 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-02 00:00:00,008,氯化氢,5.22,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-02 00:00:00,001,颗粒物,0.96,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-02 00:00:00,002,二氧化硫,7.44,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-02 00:00:00,003,氮氧化物,134.07,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-02 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-02 00:00:00,008,氯化氢,6.02,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
