ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-18 00:00:00,001,颗粒物,0.55,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-18 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-18 00:00:00,003,氮氧化物,141.54,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-18 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-18 00:00:00,008,氯化氢,4.6,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-18 00:00:00,001,颗粒物,0.94,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-18 00:00:00,002,二氧化硫,7.94,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-18 00:00:00,003,氮氧化物,133.36,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-18 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-18 00:00:00,008,氯化氢,5.87,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
