ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-09 00:00:00,001,颗粒物,9.39,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-09 00:00:00,002,二氧化硫,36.14,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-09 00:00:00,003,氮氧化物,217.21,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-09 00:00:00,004,一氧化碳,13.52,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-09 00:00:00,008,氯化氢,25.95,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-09 00:00:00,001,颗粒物,6.0,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-09 00:00:00,002,二氧化硫,28.58,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-09 00:00:00,003,氮氧化物,223.2,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-09 00:00:00,004,一氧化碳,9.59,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-09 00:00:00,008,氯化氢,34.04,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
