ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-13 00:00:00,001,颗粒物,7.24,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-13 00:00:00,002,二氧化硫,49.66,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-13 00:00:00,003,氮氧化物,211.69,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-13 00:00:00,004,一氧化碳,21.38,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-13 00:00:00,008,氯化氢,10.17,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-13 00:00:00,001,颗粒物,6.36,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-13 00:00:00,002,二氧化硫,40.69,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-13 00:00:00,003,氮氧化物,235.97,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-13 00:00:00,004,一氧化碳,7.39,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-13 00:00:00,008,氯化氢,34.86,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
