ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-28 00:00:00,001,颗粒物,9.57,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-28 00:00:00,002,二氧化硫,51.05,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-28 00:00:00,003,氮氧化物,236.97,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-28 00:00:00,004,一氧化碳,11.6,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-28 00:00:00,008,氯化氢,30.07,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-28 00:00:00,001,颗粒物,7.26,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-28 00:00:00,002,二氧化硫,33.81,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-28 00:00:00,003,氮氧化物,237.12,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-28 00:00:00,004,一氧化碳,7.43,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-28 00:00:00,008,氯化氢,38.4,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
