ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-08 00:00:00,001,颗粒物,9.12,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-08 00:00:00,002,二氧化硫,49.59,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-08 00:00:00,003,氮氧化物,207.43,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-08 00:00:00,004,一氧化碳,14.68,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-03-08 00:00:00,008,氯化氢,23.36,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-08 00:00:00,001,颗粒物,6.02,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-08 00:00:00,002,二氧化硫,34.19,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-08 00:00:00,003,氮氧化物,230.8,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-08 00:00:00,004,一氧化碳,12.7,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-03-08 00:00:00,008,氯化氢,30.42,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
