ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-11 00:00:00,001,颗粒物,0.77,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-11 00:00:00,002,二氧化硫,26.26,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-11 00:00:00,003,氮氧化物,148.21,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-11 00:00:00,004,一氧化碳,15.63,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-11 00:00:00,008,氯化氢,4.86,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-11 00:00:00,001,颗粒物,,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-11 00:00:00,002,二氧化硫,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-11 00:00:00,003,氮氧化物,,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-11 00:00:00,004,一氧化碳,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-11 00:00:00,008,氯化氢,,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
