ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-02 00:00:00,001,颗粒物,0.95,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-02 00:00:00,002,二氧化硫,28.71,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-02 00:00:00,003,氮氧化物,138.22,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-02 00:00:00,004,一氧化碳,7.76,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-02 00:00:00,008,氯化氢,11.8,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-02 00:00:00,001,颗粒物,2.08,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-02 00:00:00,002,二氧化硫,39.7,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-02 00:00:00,003,氮氧化物,146.43,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-02 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-02 00:00:00,008,氯化氢,11.89,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
