ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-15 00:00:00,001,颗粒物,0.82,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-15 00:00:00,002,二氧化硫,22.35,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-15 00:00:00,003,氮氧化物,155.17,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-15 00:00:00,004,一氧化碳,8.61,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-15 00:00:00,008,氯化氢,4.92,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-15 00:00:00,001,颗粒物,,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-15 00:00:00,002,二氧化硫,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-15 00:00:00,003,氮氧化物,,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-15 00:00:00,004,一氧化碳,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-15 00:00:00,008,氯化氢,,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
