ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-06 00:00:00,001,颗粒物,0.93,20,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-06 00:00:00,002,二氧化硫,15.58,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-06 00:00:00,003,氮氧化物,133.5,250,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-06 00:00:00,004,一氧化碳,9.01,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-03-06 00:00:00,008,氯化氢,6.18,50,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-06 00:00:00,001,颗粒物,1.66,20,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-06 00:00:00,002,二氧化硫,39.12,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-06 00:00:00,003,氮氧化物,141.67,250,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-06 00:00:00,004,一氧化碳,2.93,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-03-06 00:00:00,008,氯化氢,6.51,50,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
