ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-13 00:00:00,001,颗粒物,6.11,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-13 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-13 00:00:00,003,氮氧化物,139.57,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-13 00:00:00,004,一氧化碳,18.35,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-13 00:00:00,008,氯化氢,6.39,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-13 00:00:00,001,颗粒物,6.15,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-13 00:00:00,002,二氧化硫,20.71,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-13 00:00:00,003,氮氧化物,105.02,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-13 00:00:00,004,一氧化碳,21.48,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-13 00:00:00,008,氯化氢,8.84,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
