ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-07 00:00:00,001,颗粒物,5.64,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-07 00:00:00,002,二氧化硫,22.18,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-07 00:00:00,003,氮氧化物,122.07,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-07 00:00:00,004,一氧化碳,13.97,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-07 00:00:00,008,氯化氢,9.06,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-07 00:00:00,001,颗粒物,5.94,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-07 00:00:00,002,二氧化硫,16.21,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-07 00:00:00,003,氮氧化物,84.96,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-07 00:00:00,004,一氧化碳,25.54,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-07 00:00:00,008,氯化氢,7.23,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
