ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-27 00:00:00,001,颗粒物,4.22,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-27 00:00:00,002,二氧化硫,24.56,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-27 00:00:00,003,氮氧化物,138.32,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-27 00:00:00,004,一氧化碳,15.86,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-03-27 00:00:00,008,氯化氢,5.57,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-27 00:00:00,001,颗粒物,5.71,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-27 00:00:00,002,二氧化硫,16.24,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-27 00:00:00,003,氮氧化物,107.89,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-27 00:00:00,004,一氧化碳,18.18,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-03-27 00:00:00,008,氯化氢,8.57,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
